Timestamp,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
21667.909994833,0.49755859375,0.7294921875,0.9688720703125,81.787109375,-116.5771484375,12.939453125
21667.91056175,0.49755859375,0.7294921875,1.029296875,81.787109375,-116.5771484375,12.939453125
21667.91079025,0.49755859375,0.7294921875,1.029296875,80.9326171875,-116.5771484375,12.939453125
21667.941993041,0.44140625,0.7294921875,1.029296875,80.9326171875,-116.5771484375,12.939453125
21667.942239416,0.44140625,0.6981201171875,1.029296875,80.9326171875,-116.5771484375,12.939453125
21667.942315916,0.44140625,0.6981201171875,0.9764404296875,80.9326171875,-116.5771484375,12.939453125
21667.957236416,0.44140625,0.6981201171875,0.9764404296875,80.9326171875,-131.65283203125,12.939453125
21667.971839375,0.3095703125,0.6981201171875,0.9764404296875,80.9326171875,-131.65283203125,12.939453125
21667.985524333,0.3095703125,0.660888671875,0.9764404296875,80.9326171875,-131.65283203125,12.939453125
21667.986479083,0.3095703125,0.660888671875,0.957275390625,80.9326171875,-131.65283203125,12.939453125
21667.986641708,0.3095703125,0.660888671875,0.957275390625,80.9326171875,-143.798828125,12.939453125
21667.986712458,0.3095703125,0.660888671875,0.957275390625,80.9326171875,-143.798828125,67.9931640625
21668.001860916,0.22802734375,0.660888671875,0.957275390625,80.9326171875,-143.798828125,67.9931640625
21668.018821291,0.22802734375,0.710205078125,0.957275390625,80.9326171875,-143.798828125,67.9931640625
21668.018875125,0.22802734375,0.710205078125,0.8914794921875,80.9326171875,-143.798828125,67.9931640625
21668.059810125,0.22802734375,0.710205078125,0.8914794921875,80.9326171875,-151.611328125,67.9931640625
21668.085048166,0.22802734375,0.710205078125,0.8914794921875,80.9326171875,-151.611328125,85.99853515625
21668.085095083,0.1197509765625,0.710205078125,0.8914794921875,80.9326171875,-151.611328125,85.99853515625
21668.085132625,0.1197509765625,0.4693603515625,0.8914794921875,80.9326171875,-151.611328125,85.99853515625
21668.08516825,0.1197509765625,0.4693603515625,0.8914794921875,80.9326171875,-154.4189453125,85.99853515625
21668.10464125,-0.1617431640625,0.4693603515625,0.8914794921875,80.9326171875,-154.4189453125,85.99853515625
21668.104755416,-0.1617431640625,0.10888671875,0.8914794921875,80.9326171875,-154.4189453125,85.99853515625
21668.119432875,-0.1617431640625,0.10888671875,0.471435546875,80.9326171875,-154.4189453125,85.99853515625
21668.119615666,-0.1617431640625,0.10888671875,0.471435546875,71.47216796875,-154.4189453125,85.99853515625
21668.120618333,-0.2501220703125,0.10888671875,0.471435546875,71.47216796875,-154.4189453125,85.99853515625
21668.120767583,-0.2501220703125,-0.0313720703125,0.471435546875,71.47216796875,-154.4189453125,85.99853515625
21668.135757416,-0.2501220703125,-0.0313720703125,0.471435546875,121.4599609375,-154.4189453125,85.99853515625
21668.164558208,-0.2501220703125,-0.0313720703125,0.471435546875,121.4599609375,-145.3857421875,85.99853515625
21668.164741666,-0.2501220703125,-0.0313720703125,0.471435546875,121.4599609375,-145.3857421875,73.66943359375
21668.1654585,-0.3529052734375,-0.0313720703125,0.471435546875,121.4599609375,-145.3857421875,73.66943359375
21668.1857195,-0.3529052734375,-0.6856689453125,0.471435546875,121.4599609375,-145.3857421875,73.66943359375
21668.185783083,-0.3529052734375,-0.6856689453125,0.471435546875,121.4599609375,-119.140625,73.66943359375
21668.185839416,-0.3529052734375,-0.6856689453125,0.471435546875,121.4599609375,-119.140625,31.31103515625
21668.194305666,-0.3603515625,-0.6856689453125,0.471435546875,121.4599609375,-119.140625,31.31103515625
21668.194457,-0.3603515625,-0.3524169921875,0.471435546875,121.4599609375,-119.140625,31.31103515625
21668.195488083,-0.3603515625,-0.3524169921875,-0.112060546875,121.4599609375,-119.140625,31.31103515625
21668.210418041,-0.3603515625,-0.3524169921875,-0.112060546875,121.4599609375,-85.3271484375,31.31103515625
21668.21053725,-0.3603515625,-0.3524169921875,-0.112060546875,121.4599609375,-85.3271484375,-2.01416015625
21668.239682583,-0.31298828125,-0.3524169921875,-0.112060546875,121.4599609375,-85.3271484375,-2.01416015625
21668.23990925,-0.31298828125,-0.26904296875,-0.112060546875,121.4599609375,-85.3271484375,-2.01416015625
21668.284891166,-0.31298828125,-0.26904296875,-0.089599609375,121.4599609375,-85.3271484375,-2.01416015625
21668.285162583,-0.31298828125,-0.26904296875,-0.089599609375,121.4599609375,-35.82763671875,-2.01416015625
21668.285954083,-0.31298828125,-0.26904296875,-0.089599609375,121.4599609375,-35.82763671875,-23.01025390625
21668.28614575,-0.2969970703125,-0.26904296875,-0.089599609375,121.4599609375,-35.82763671875,-23.01025390625
21668.302407416,-0.2969970703125,-0.26904296875,-0.0771484375,121.4599609375,-35.82763671875,-23.01025390625
21668.319310583,-0.2969970703125,-0.26904296875,-0.0771484375,-31.6162109375,-35.82763671875,-23.01025390625
21668.31937225,-0.2969970703125,-0.26904296875,-0.0771484375,-31.6162109375,-3.0517578125,-23.01025390625
21668.347245541,-0.3740234375,-0.26904296875,-0.0771484375,-31.6162109375,-3.0517578125,-23.01025390625
21668.352081791,-0.3740234375,0.037353515625,-0.0771484375,-31.6162109375,-3.0517578125,-23.01025390625
21668.352127833,-0.3740234375,0.037353515625,0.11376953125,-31.6162109375,-3.0517578125,-23.01025390625
21668.392530666,-0.3740234375,0.037353515625,0.11376953125,-31.6162109375,-3.0517578125,-47.119140625
21668.393020375,-0.3017578125,0.037353515625,0.11376953125,-31.6162109375,-3.0517578125,-47.119140625
21668.393132375,-0.3017578125,0.125244140625,0.11376953125,-31.6162109375,-3.0517578125,-47.119140625
21668.393235,-0.3017578125,0.125244140625,0.387939453125,-31.6162109375,-3.0517578125,-47.119140625
21668.419709666,-0.3017578125,0.125244140625,0.387939453125,-31.6162109375,-3.0517578125,-63.29345703125
21668.43723475,-0.3076171875,0.125244140625,0.387939453125,-31.6162109375,-3.0517578125,-63.29345703125
21668.437336083,-0.3076171875,0.21826171875,0.387939453125,-31.6162109375,-3.0517578125,-63.29345703125
21668.437424916,-0.3076171875,0.21826171875,0.5552978515625,-31.6162109375,-3.0517578125,-63.29345703125
21668.464839583,-0.3076171875,0.21826171875,0.5552978515625,-31.6162109375,112.9150390625,-63.29345703125
21668.465023166,-0.3076171875,0.21826171875,0.5552978515625,-31.6162109375,112.9150390625,-65.5517578125
21668.494914333,-0.1534423828125,0.21826171875,0.5552978515625,-31.6162109375,112.9150390625,-65.5517578125
21668.4951445,-0.1534423828125,0.37939453125,0.5552978515625,-31.6162109375,112.9150390625,-65.5517578125
21668.495410375,-0.1534423828125,0.37939453125,0.7747802734375,-31.6162109375,112.9150390625,-65.5517578125
21668.509927416,-0.044189453125,0.37939453125,0.7747802734375,-31.6162109375,112.9150390625,-65.5517578125
21668.525057208,-0.044189453125,0.5220947265625,0.7747802734375,-31.6162109375,112.9150390625,-65.5517578125
21668.540286333,-0.044189453125,0.5220947265625,0.8682861328125,-31.6162109375,112.9150390625,-65.5517578125
21668.54049875,-0.044189453125,0.5220947265625,0.8682861328125,-31.6162109375,112.9150390625,-67.19970703125
21668.570500583,-0.0982666015625,0.5220947265625,0.8682861328125,-31.6162109375,112.9150390625,-67.19970703125
21668.570715708,-0.0982666015625,0.5367431640625,0.8682861328125,-31.6162109375,112.9150390625,-67.19970703125
21668.572574041,-0.0982666015625,0.5367431640625,0.8682861328125,-31.6162109375,106.26220703125,-67.19970703125
21668.572755458,-0.0982666015625,0.5367431640625,0.8682861328125,-31.6162109375,106.26220703125,-59.75341796875
21668.586889291,0.0589599609375,0.5367431640625,0.8682861328125,-31.6162109375,106.26220703125,-59.75341796875
21668.586986041,0.0589599609375,0.495361328125,0.8682861328125,-31.6162109375,106.26220703125,-59.75341796875
21668.587058083,0.0589599609375,0.495361328125,0.9276123046875,-31.6162109375,106.26220703125,-59.75341796875
21668.603618416,0.0589599609375,0.495361328125,0.9276123046875,-31.6162109375,106.26220703125,-55.0537109375
21668.619795583,0.0010986328125,0.495361328125,0.9276123046875,-31.6162109375,106.26220703125,-55.0537109375
21668.660068291,0.0010986328125,0.6712646484375,0.9276123046875,-31.6162109375,106.26220703125,-55.0537109375
21668.676194875,0.0010986328125,0.6712646484375,1.0286865234375,-31.6162109375,106.26220703125,-55.0537109375
21668.676294166,0.0010986328125,0.6712646484375,1.0286865234375,-31.6162109375,78.369140625,-55.0537109375
21668.676392541,0.0010986328125,0.6712646484375,1.0286865234375,-31.6162109375,78.369140625,-74.52392578125
21668.70444775,0.0010986328125,0.7169189453125,1.0286865234375,-31.6162109375,78.369140625,-74.52392578125
21668.706603916,0.0010986328125,0.7169189453125,1.087890625,-31.6162109375,78.369140625,-74.52392578125
21668.706825625,0.0010986328125,0.7169189453125,1.087890625,-78.67431640625,78.369140625,-74.52392578125
21668.720210625,0.0010986328125,0.7169189453125,1.087890625,-78.67431640625,78.369140625,-71.2890625
21668.748566958,0.1715087890625,0.7169189453125,1.087890625,-78.67431640625,78.369140625,-71.2890625
21668.749642041,0.1715087890625,0.8251953125,1.087890625,-78.67431640625,78.369140625,-71.2890625
21668.780185333,0.1715087890625,0.8251953125,1.0086669921875,-78.67431640625,78.369140625,-71.2890625
21668.79602725,0.1715087890625,0.8251953125,1.0086669921875,-65.00244140625,78.369140625,-71.2890625
21668.796284916,0.291259765625,0.8251953125,1.0086669921875,-65.00244140625,78.369140625,-71.2890625
21668.824761,0.291259765625,0.77978515625,1.0086669921875,-65.00244140625,78.369140625,-71.2890625
21668.824947666,0.291259765625,0.77978515625,1.0086669921875,-40.6494140625,78.369140625,-71.2890625
21668.826216583,0.291259765625,0.77978515625,1.0086669921875,-40.6494140625,78.369140625,-45.95947265625
21668.841076041,0.2586669921875,0.77978515625,1.0086669921875,-40.6494140625,78.369140625,-45.95947265625
21668.856641416,0.2586669921875,0.7647705078125,1.0086669921875,-40.6494140625,78.369140625,-45.95947265625
21668.870891,0.2586669921875,0.7647705078125,0.9451904296875,-40.6494140625,78.369140625,-45.95947265625
21668.871142541,0.2586669921875,0.7647705078125,0.9451904296875,-40.6494140625,78.369140625,-36.865234375
21668.871254,0.369384765625,0.7647705078125,0.9451904296875,-40.6494140625,78.369140625,-36.865234375
21668.8713265,0.369384765625,0.6151123046875,0.9451904296875,-40.6494140625,78.369140625,-36.865234375
21668.885987875,0.369384765625,0.6151123046875,0.9451904296875,-40.6494140625,84.04541015625,-36.865234375
21668.886086375,0.369384765625,0.6151123046875,0.9451904296875,-40.6494140625,84.04541015625,-32.958984375
21668.915042875,0.509521484375,0.6151123046875,0.9451904296875,-40.6494140625,84.04541015625,-32.958984375
21668.915226541,0.509521484375,0.7586669921875,0.9451904296875,-40.6494140625,84.04541015625,-32.958984375
21668.929258583,0.509521484375,0.7586669921875,0.80126953125,-40.6494140625,84.04541015625,-32.958984375
21668.929421875,0.509521484375,0.7586669921875,0.80126953125,-40.6494140625,84.28955078125,-32.958984375
21668.930754583,0.509521484375,0.7586669921875,0.80126953125,-40.6494140625,84.28955078125,-33.69140625
21668.944420416,0.5595703125,0.7586669921875,0.80126953125,-40.6494140625,84.28955078125,-33.69140625
21668.944600958,0.5595703125,0.670654296875,0.80126953125,-40.6494140625,84.28955078125,-33.69140625
21668.945309458,0.5595703125,0.670654296875,0.6702880859375,-40.6494140625,84.28955078125,-33.69140625
21668.959832791,0.5595703125,0.670654296875,0.6702880859375,-40.6494140625,70.37353515625,-33.69140625
21668.9600245,0.5595703125,0.670654296875,0.6702880859375,-40.6494140625,70.37353515625,-23.8037109375
21668.990387333,0.669677734375,0.670654296875,0.6702880859375,-40.6494140625,70.37353515625,-23.8037109375
21669.019177125,0.669677734375,0.7193603515625,0.6702880859375,-40.6494140625,70.37353515625,-23.8037109375
21669.019383125,0.669677734375,0.7193603515625,0.7655029296875,-40.6494140625,70.37353515625,-23.8037109375
21669.020476,0.669677734375,0.7193603515625,0.7655029296875,-0.732421875,70.37353515625,-23.8037109375
21669.020667416,0.5986328125,0.7193603515625,0.7655029296875,-0.732421875,70.37353515625,-23.8037109375
21669.054080333,0.5986328125,0.7193603515625,0.6806640625,-0.732421875,70.37353515625,-23.8037109375
21669.054191791,0.5986328125,0.7193603515625,0.6806640625,-4.638671875,70.37353515625,-23.8037109375
21669.054256958,0.5986328125,0.7193603515625,0.6806640625,-4.638671875,31.18896484375,-23.8037109375
21669.079637083,0.618896484375,0.7193603515625,0.6806640625,-4.638671875,31.18896484375,-23.8037109375
21669.094526875,0.618896484375,0.7520751953125,0.6806640625,-4.638671875,31.18896484375,-23.8037109375
21669.094762416,0.618896484375,0.7520751953125,0.775146484375,-4.638671875,31.18896484375,-23.8037109375
21669.094878208,0.618896484375,0.7520751953125,0.775146484375,-4.638671875,16.66259765625,-23.8037109375
21669.095390666,0.618896484375,0.7520751953125,0.775146484375,-4.638671875,16.66259765625,-5.06591796875
NEW_REP,,,,,,
21669.119844875,0.54931640625,0.7520751953125,0.775146484375,-4.638671875,16.66259765625,-5.06591796875
21669.124279625,0.54931640625,0.7392578125,0.775146484375,-4.638671875,16.66259765625,-5.06591796875
21669.124458916,0.54931640625,0.7392578125,0.790283203125,-4.638671875,16.66259765625,-5.06591796875
21669.139418458,0.54931640625,0.7392578125,0.790283203125,-4.638671875,-2.44140625,-5.06591796875
21669.139585083,0.54931640625,0.7392578125,0.790283203125,-4.638671875,-2.44140625,9.521484375
21669.168825458,0.5736083984375,0.7392578125,0.790283203125,-4.638671875,-2.44140625,9.521484375
21669.199244833,0.5736083984375,0.6434326171875,0.790283203125,-4.638671875,-2.44140625,9.521484375
21669.199448416,0.5736083984375,0.6434326171875,0.825439453125,-4.638671875,-2.44140625,9.521484375
21669.200199125,0.552734375,0.6434326171875,0.825439453125,-4.638671875,-2.44140625,9.521484375
21669.200376541,0.552734375,0.6788330078125,0.825439453125,-4.638671875,-2.44140625,9.521484375
21669.229375791,0.552734375,0.6788330078125,0.825439453125,-4.638671875,-24.169921875,9.521484375
21669.229661375,0.552734375,0.6788330078125,0.825439453125,-4.638671875,-24.169921875,7.6904296875
21669.273674916,0.55615234375,0.6788330078125,0.825439453125,-4.638671875,-24.169921875,7.6904296875
21669.350619375,0.55615234375,0.7777099609375,0.825439453125,-4.638671875,-24.169921875,7.6904296875
21669.351209291,0.55615234375,0.7777099609375,1.00146484375,-4.638671875,-24.169921875,7.6904296875
21669.351614625,0.56982421875,0.7777099609375,1.00146484375,-4.638671875,-24.169921875,7.6904296875
21669.38011625,0.56982421875,0.7777099609375,1.0352783203125,-4.638671875,-24.169921875,7.6904296875
21669.380407333,0.56982421875,0.7777099609375,1.0352783203125,-4.638671875,-66.2841796875,7.6904296875
21669.381216166,0.56982421875,0.7777099609375,1.0352783203125,-4.638671875,-66.2841796875,25.2685546875
21669.381473541,0.484619140625,0.7777099609375,1.0352783203125,-4.638671875,-66.2841796875,25.2685546875
21669.403926,0.484619140625,0.7777099609375,1.16162109375,-4.638671875,-66.2841796875,25.2685546875
21669.404028916,0.484619140625,0.7777099609375,1.16162109375,73.486328125,-66.2841796875,25.2685546875
21669.404117958,0.484619140625,0.7777099609375,1.16162109375,73.486328125,-148.86474609375,25.2685546875
21669.409405958,0.456787109375,0.7777099609375,1.16162109375,73.486328125,-148.86474609375,25.2685546875
21669.409640416,0.456787109375,0.7437744140625,1.16162109375,73.486328125,-148.86474609375,25.2685546875
21669.409767083,0.456787109375,0.7437744140625,1.1551513671875,73.486328125,-148.86474609375,25.2685546875
21669.424466625,0.456787109375,0.7437744140625,1.1551513671875,73.486328125,-158.447265625,25.2685546875
21669.424678916,0.456787109375,0.7437744140625,1.1551513671875,73.486328125,-158.447265625,39.9169921875
21669.439336791,0.4151611328125,0.7437744140625,1.1551513671875,73.486328125,-158.447265625,39.9169921875
21669.4546725,0.4151611328125,0.79248046875,1.1551513671875,73.486328125,-158.447265625,39.9169921875
21669.454781875,0.4151611328125,0.79248046875,1.035400390625,73.486328125,-158.447265625,39.9169921875
21669.454990958,0.4151611328125,0.79248046875,1.035400390625,73.486328125,-162.17041015625,39.9169921875
21669.455403208,0.4151611328125,0.79248046875,1.035400390625,73.486328125,-162.17041015625,44.25048828125
21669.470545708,0.375244140625,0.79248046875,1.035400390625,73.486328125,-162.17041015625,44.25048828125
21669.470641458,0.375244140625,0.798095703125,1.035400390625,73.486328125,-162.17041015625,44.25048828125
21669.487103625,0.375244140625,0.798095703125,0.910888671875,73.486328125,-162.17041015625,44.25048828125
21669.487196041,0.375244140625,0.798095703125,0.910888671875,73.486328125,-159.24072265625,44.25048828125
21669.487280875,0.375244140625,0.798095703125,0.910888671875,73.486328125,-159.24072265625,46.08154296875
21669.5143805,0.360595703125,0.798095703125,0.910888671875,73.486328125,-159.24072265625,46.08154296875
