Timestamp,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
36375.107252541,-1.037109375,0.0216064453125,0.434814453125,26.06201171875,-13.24462890625,47.7294921875
36375.107416291,-0.9630126953125,0.0216064453125,0.434814453125,26.06201171875,-13.24462890625,47.7294921875
36375.15008725,-0.9630126953125,0.0216064453125,0.302001953125,26.06201171875,-13.24462890625,47.7294921875
36375.225665333,-0.9630126953125,0.0216064453125,0.302001953125,33.14208984375,-13.24462890625,47.7294921875
36375.227046291,-0.9630126953125,0.0216064453125,0.302001953125,33.14208984375,-5.9814453125,47.7294921875
36375.227606666,-0.9390869140625,0.0216064453125,0.302001953125,33.14208984375,-5.9814453125,47.7294921875
36375.228023083,-0.9390869140625,0.0216064453125,0.355712890625,33.14208984375,-5.9814453125,47.7294921875
36375.245063958,-0.9390869140625,0.0216064453125,0.355712890625,33.14208984375,0.06103515625,47.7294921875
36375.245160208,-0.9390869140625,0.0216064453125,0.355712890625,33.14208984375,0.06103515625,34.1796875
36375.255914916,-0.870849609375,0.0216064453125,0.355712890625,33.14208984375,0.06103515625,34.1796875
36375.262144083,-0.870849609375,-0.18115234375,0.355712890625,33.14208984375,0.06103515625,34.1796875
36375.262321958,-0.870849609375,-0.18115234375,0.4296875,33.14208984375,0.06103515625,34.1796875
36375.27100075,-0.870849609375,-0.18115234375,0.4296875,33.14208984375,5.43212890625,34.1796875
36375.271179791,-0.870849609375,-0.18115234375,0.4296875,33.14208984375,5.43212890625,11.23046875
36375.285783291,-0.8843994140625,-0.18115234375,0.4296875,33.14208984375,5.43212890625,11.23046875
36375.286066375,-0.8843994140625,-0.2637939453125,0.4296875,33.14208984375,5.43212890625,11.23046875
36375.286180541,-0.8843994140625,-0.2637939453125,0.283203125,33.14208984375,5.43212890625,11.23046875
36375.345584541,-0.8843994140625,-0.2637939453125,0.283203125,33.14208984375,-0.244140625,11.23046875
36375.346686458,-0.8843994140625,-0.2637939453125,0.283203125,33.14208984375,-0.244140625,2.5634765625
36375.347115541,-0.8231201171875,-0.2637939453125,0.283203125,33.14208984375,-0.244140625,2.5634765625
36375.347324541,-0.8231201171875,-0.2425537109375,0.283203125,33.14208984375,-0.244140625,2.5634765625
36375.360786583,-0.8231201171875,-0.2425537109375,0.283203125,33.14208984375,-0.30517578125,2.5634765625
36375.466236541,-0.8231201171875,-0.2425537109375,0.283203125,33.14208984375,-0.30517578125,-2.38037109375
36375.466704541,-0.9058837890625,-0.2425537109375,0.283203125,33.14208984375,-0.30517578125,-2.38037109375
36375.494968958,-0.9058837890625,-0.200927734375,0.283203125,33.14208984375,-0.30517578125,-2.38037109375
36375.495063,-0.9058837890625,-0.200927734375,0.302490234375,33.14208984375,-0.30517578125,-2.38037109375
36375.5117225,-0.9058837890625,-0.200927734375,0.302490234375,33.14208984375,-4.638671875,-2.38037109375
36375.512042666,-0.9058837890625,-0.200927734375,0.302490234375,33.14208984375,-4.638671875,-9.27734375
36375.512374208,-0.79736328125,-0.200927734375,0.302490234375,33.14208984375,-4.638671875,-9.27734375
36375.512446833,-0.79736328125,-0.216064453125,0.302490234375,33.14208984375,-4.638671875,-9.27734375
36375.527688541,-0.79736328125,-0.216064453125,0.302490234375,33.14208984375,-3.662109375,-9.27734375
36375.544737541,-0.79736328125,-0.216064453125,0.302490234375,33.14208984375,-3.662109375,-17.578125
36375.544834041,-0.8343505859375,-0.216064453125,0.302490234375,33.14208984375,-3.662109375,-17.578125
36375.585694208,-0.8343505859375,-0.14990234375,0.302490234375,33.14208984375,-3.662109375,-17.578125
36375.585934166,-0.8343505859375,-0.14990234375,0.2825927734375,33.14208984375,-3.662109375,-17.578125
36375.586538125,-0.8343505859375,-0.14990234375,0.2825927734375,33.14208984375,-17.08984375,-17.578125
36375.586763375,-0.8343505859375,-0.14990234375,0.2825927734375,33.14208984375,-17.08984375,-24.96337890625
36375.611078958,-0.8343505859375,-0.2347412109375,0.2825927734375,33.14208984375,-17.08984375,-24.96337890625
36375.611157125,-0.8343505859375,-0.2347412109375,0.1353759765625,33.14208984375,-17.08984375,-24.96337890625
36375.611248375,-0.8343505859375,-0.2347412109375,0.1353759765625,44.677734375,-17.08984375,-24.96337890625
36375.675575708,-0.8343505859375,-0.2347412109375,0.1353759765625,44.677734375,-17.08984375,-31.6162109375
36375.706010708,-0.774169921875,-0.2347412109375,0.1353759765625,44.677734375,-17.08984375,-31.6162109375
36375.706254875,-0.774169921875,-0.095703125,0.1353759765625,44.677734375,-17.08984375,-31.6162109375
36375.707798666,-0.774169921875,-0.095703125,0.1353759765625,12.3291015625,-17.08984375,-31.6162109375
36375.707998291,-0.774169921875,-0.095703125,0.1353759765625,12.3291015625,-17.08984375,-27.89306640625
36375.735626375,-0.774169921875,-0.2716064453125,0.1353759765625,12.3291015625,-17.08984375,-27.89306640625
36375.735824333,-0.774169921875,-0.2716064453125,-0.1048583984375,12.3291015625,-17.08984375,-27.89306640625
36375.750587791,-0.774169921875,-0.2716064453125,-0.1048583984375,51.57470703125,-17.08984375,-27.89306640625
36375.750795791,-0.774169921875,-0.2716064453125,-0.1048583984375,51.57470703125,-17.08984375,-22.03369140625
36375.77982575,-0.7762451171875,-0.2716064453125,-0.1048583984375,51.57470703125,-17.08984375,-22.03369140625
36375.781325125,-0.7762451171875,-0.183837890625,-0.1048583984375,51.57470703125,-17.08984375,-22.03369140625
36375.781755041,-0.7762451171875,-0.183837890625,0.1087646484375,51.57470703125,-17.08984375,-22.03369140625
36375.781915666,-0.7762451171875,-0.183837890625,0.1087646484375,17.7001953125,-17.08984375,-22.03369140625
36375.825316166,-0.8616943359375,-0.183837890625,0.1087646484375,17.7001953125,-17.08984375,-22.03369140625
36375.826569083,-0.8616943359375,-0.210205078125,0.1087646484375,17.7001953125,-17.08984375,-22.03369140625
36375.826897583,-0.8616943359375,-0.210205078125,0.065673828125,17.7001953125,-17.08984375,-22.03369140625
36375.841408125,-0.8616943359375,-0.210205078125,0.065673828125,17.7001953125,0.1220703125,-22.03369140625
36375.841554833,-0.75634765625,-0.210205078125,0.065673828125,17.7001953125,0.1220703125,-22.03369140625
36375.841879708,-0.75634765625,-0.2830810546875,0.065673828125,17.7001953125,0.1220703125,-22.03369140625
36375.842056875,-0.75634765625,-0.2830810546875,0.0985107421875,17.7001953125,0.1220703125,-22.03369140625
36375.861256958,-0.75634765625,-0.2830810546875,0.0985107421875,17.7001953125,0.91552734375,-22.03369140625
36375.86135025,-0.75634765625,-0.2830810546875,0.0985107421875,17.7001953125,0.91552734375,-4.69970703125
36375.885168416,-0.8448486328125,-0.2830810546875,0.0985107421875,17.7001953125,0.91552734375,-4.69970703125
36375.886884916,-0.8448486328125,-0.2635498046875,0.0985107421875,17.7001953125,0.91552734375,-4.69970703125
36375.887116083,-0.8448486328125,-0.2635498046875,0.092041015625,17.7001953125,0.91552734375,-4.69970703125
36375.887240041,-0.8448486328125,-0.2635498046875,0.092041015625,-9.94873046875,0.91552734375,-4.69970703125
36375.901496041,-0.7950439453125,-0.2635498046875,0.092041015625,-9.94873046875,0.91552734375,-4.69970703125
36375.90178225,-0.7950439453125,-0.2823486328125,0.092041015625,-9.94873046875,0.91552734375,-4.69970703125
36375.901898083,-0.7950439453125,-0.2823486328125,0.138916015625,-9.94873046875,0.91552734375,-4.69970703125
36375.917120333,-0.7950439453125,-0.2823486328125,0.138916015625,-9.94873046875,2.38037109375,-4.69970703125
36375.930938791,-0.7950439453125,-0.2823486328125,0.138916015625,-9.94873046875,2.38037109375,11.474609375
36375.931188458,-0.7603759765625,-0.2823486328125,0.138916015625,-9.94873046875,2.38037109375,11.474609375
36375.931321208,-0.7603759765625,-0.27197265625,0.138916015625,-9.94873046875,2.38037109375,11.474609375
36375.9456695,-0.7603759765625,-0.27197265625,0.2166748046875,-9.94873046875,2.38037109375,11.474609375
36375.945854708,-0.7603759765625,-0.27197265625,0.2166748046875,-9.94873046875,-0.06103515625,11.474609375
36375.946970166,-0.7603759765625,-0.27197265625,0.2166748046875,-9.94873046875,-0.06103515625,20.81298828125
36376.008473083,-0.761474609375,-0.27197265625,0.2166748046875,-9.94873046875,-0.06103515625,20.81298828125
36376.008936041,-0.761474609375,-0.27734375,0.2166748046875,-9.94873046875,-0.06103515625,20.81298828125
36376.009085666,-0.761474609375,-0.27734375,0.2108154296875,-9.94873046875,-0.06103515625,20.81298828125
36376.036792083,-0.761474609375,-0.27734375,0.2108154296875,-19.71435546875,-0.06103515625,20.81298828125
36376.06193775,-0.737060546875,-0.27734375,0.2108154296875,-19.71435546875,-0.06103515625,20.81298828125
36376.062037125,-0.737060546875,-0.3482666015625,0.2108154296875,-19.71435546875,-0.06103515625,20.81298828125
36376.062240791,-0.737060546875,-0.3482666015625,0.2108154296875,-20.263671875,-0.06103515625,20.81298828125
36376.0623265,-0.737060546875,-0.3482666015625,0.2108154296875,-20.263671875,-6.77490234375,20.81298828125
36376.080442541,-0.6165771484375,-0.3482666015625,0.2108154296875,-20.263671875,-6.77490234375,20.81298828125
36376.080632541,-0.6165771484375,-0.28662109375,0.2108154296875,-20.263671875,-6.77490234375,20.81298828125
36376.081218416,-0.6165771484375,-0.28662109375,0.1551513671875,-20.263671875,-6.77490234375,20.81298828125
36376.095588666,-0.6165771484375,-0.28662109375,0.1551513671875,-14.46533203125,-6.77490234375,20.81298828125
36376.095799625,-0.716552734375,-0.28662109375,0.1551513671875,-14.46533203125,-6.77490234375,20.81298828125
36376.111497875,-0.716552734375,-0.337646484375,0.1551513671875,-14.46533203125,-6.77490234375,20.81298828125
36376.111590833,-0.716552734375,-0.337646484375,0.0811767578125,-14.46533203125,-6.77490234375,20.81298828125
36376.111686,-0.716552734375,-0.337646484375,0.0811767578125,-14.46533203125,-19.53125,20.81298828125
36376.127900541,-0.716552734375,-0.337646484375,0.0811767578125,-14.46533203125,-19.53125,37.59765625
36376.15480075,-0.79736328125,-0.337646484375,0.0811767578125,-14.46533203125,-19.53125,37.59765625
36376.186102083,-0.79736328125,-0.310791015625,0.0811767578125,-14.46533203125,-19.53125,37.59765625
36376.186226916,-0.79736328125,-0.310791015625,0.0264892578125,-14.46533203125,-19.53125,37.59765625
36376.201511666,-0.79736328125,-0.310791015625,0.0264892578125,-14.46533203125,-17.63916015625,37.59765625
36376.202061583,-0.6878662109375,-0.310791015625,0.0264892578125,-14.46533203125,-17.63916015625,37.59765625
36376.202228416,-0.6878662109375,-0.310791015625,0.1558837890625,-14.46533203125,-17.63916015625,37.59765625
36376.202337125,-0.6878662109375,-0.310791015625,0.1558837890625,-37.41455078125,-17.63916015625,37.59765625
36376.2606095,-0.6878662109375,-0.310791015625,0.1558837890625,-37.41455078125,-17.63916015625,23.3154296875
36376.276665166,-0.9345703125,-0.310791015625,0.1558837890625,-37.41455078125,-17.63916015625,23.3154296875
36376.277179916,-0.9345703125,-0.24267578125,0.1558837890625,-37.41455078125,-17.63916015625,23.3154296875
36376.2773685,-0.9345703125,-0.24267578125,0.029541015625,-37.41455078125,-17.63916015625,23.3154296875
36376.277491791,-0.9345703125,-0.24267578125,0.029541015625,-37.41455078125,-0.79345703125,23.3154296875
36376.304749083,-0.9281005859375,-0.24267578125,0.029541015625,-37.41455078125,-0.79345703125,23.3154296875
36376.311777583,-0.9281005859375,-0.1326904296875,0.029541015625,-37.41455078125,-0.79345703125,23.3154296875
36376.311875125,-0.9281005859375,-0.1326904296875,0.179931640625,-37.41455078125,-0.79345703125,23.3154296875
36376.335596458,-0.9281005859375,-0.1326904296875,0.179931640625,-37.41455078125,1.03759765625,23.3154296875
36376.335798541,-0.9281005859375,-0.1326904296875,0.179931640625,-37.41455078125,1.03759765625,10.6201171875
36376.380068083,-1.0982666015625,-0.1326904296875,0.179931640625,-37.41455078125,1.03759765625,10.6201171875
36376.38083775,-1.0982666015625,-0.418212890625,0.179931640625,-37.41455078125,1.03759765625,10.6201171875
36376.381053,-1.0982666015625,-0.418212890625,0.126220703125,-37.41455078125,1.03759765625,10.6201171875
36376.381816291,-1.0982666015625,-0.418212890625,0.126220703125,-37.41455078125,1.03759765625,0.42724609375
36376.411123291,-0.9637451171875,-0.418212890625,0.126220703125,-37.41455078125,1.03759765625,0.42724609375
36376.454783041,-0.9637451171875,-0.0997314453125,0.126220703125,-37.41455078125,1.03759765625,0.42724609375
36376.456517291,-0.9637451171875,-0.0997314453125,0.3218994140625,-37.41455078125,1.03759765625,0.42724609375
36376.456778541,-0.9637451171875,-0.0997314453125,0.3218994140625,-37.41455078125,2.9296875,0.42724609375
36376.456864833,-0.968505859375,-0.0997314453125,0.3218994140625,-37.41455078125,2.9296875,0.42724609375
36376.485630833,-0.968505859375,-0.0997314453125,0.2987060546875,-37.41455078125,2.9296875,0.42724609375
36376.48582725,-0.968505859375,-0.0997314453125,0.2987060546875,-5.67626953125,2.9296875,0.42724609375
36376.48633575,-0.968505859375,-0.0997314453125,0.2987060546875,-5.67626953125,-0.8544921875,0.42724609375
36376.500822708,-1.04443359375,-0.0997314453125,0.2987060546875,-5.67626953125,-0.8544921875,0.42724609375
36376.501040583,-1.04443359375,-0.2413330078125,0.2987060546875,-5.67626953125,-0.8544921875,0.42724609375
36376.50111075,-1.04443359375,-0.2413330078125,0.2633056640625,-5.67626953125,-0.8544921875,0.42724609375
36376.530297083,-1.04443359375,-0.2413330078125,0.2633056640625,-5.67626953125,-7.01904296875,0.42724609375
36376.5443795,-1.04443359375,-0.2413330078125,0.2633056640625,-5.67626953125,-7.01904296875,-19.71435546875
36376.544460333,-1.0927734375,-0.2413330078125,0.2633056640625,-5.67626953125,-7.01904296875,-19.71435546875
36376.544531916,-1.0927734375,-0.141357421875,0.2633056640625,-5.67626953125,-7.01904296875,-19.71435546875
36376.56110075,-1.0927734375,-0.141357421875,0.2633056640625,-5.67626953125,-1.8310546875,-19.71435546875
36376.60588975,-1.0927734375,-0.141357421875,0.2633056640625,-5.67626953125,-1.8310546875,-23.8037109375
36376.606077208,-1.1834716796875,-0.141357421875,0.2633056640625,-5.67626953125,-1.8310546875,-23.8037109375
36376.606871083,-1.1834716796875,-0.141357421875,0.2979736328125,-5.67626953125,-1.8310546875,-23.8037109375
36376.607042291,-1.1834716796875,-0.141357421875,0.2979736328125,1.64794921875,-1.8310546875,-23.8037109375
36376.635927958,-1.19189453125,-0.141357421875,0.2979736328125,1.64794921875,-1.8310546875,-23.8037109375
36376.636133583,-1.19189453125,-0.21142578125,0.2979736328125,1.64794921875,-1.8310546875,-23.8037109375
36376.636247666,-1.19189453125,-0.21142578125,0.23193359375,1.64794921875,-1.8310546875,-23.8037109375
36376.6507695,-1.19189453125,-0.21142578125,0.23193359375,1.64794921875,0.42724609375,-23.8037109375
36376.694733583,-1.19189453125,-0.21142578125,0.23193359375,1.64794921875,0.42724609375,-19.6533203125
36376.696585041,-1.1031494140625,-0.21142578125,0.23193359375,1.64794921875,0.42724609375,-19.6533203125
36376.696814375,-1.1031494140625,-0.1103515625,0.23193359375,1.64794921875,0.42724609375,-19.6533203125
36376.696939375,-1.1031494140625,-0.1103515625,0.3077392578125,1.64794921875,0.42724609375,-19.6533203125
36376.727468958,-1.1031494140625,-0.1103515625,0.3077392578125,1.64794921875,4.57763671875,-19.6533203125
36376.727545666,-1.1031494140625,-0.1103515625,0.3077392578125,1.64794921875,4.57763671875,-15.2587890625
36376.755761041,-1.0223388671875,-0.1103515625,0.3077392578125,1.64794921875,4.57763671875,-15.2587890625
36376.755884625,-1.0223388671875,-0.1717529296875,0.3077392578125,1.64794921875,4.57763671875,-15.2587890625
36376.756688208,-1.0223388671875,-0.1717529296875,0.2913818359375,1.64794921875,4.57763671875,-15.2587890625
36376.756854875,-1.0223388671875,-0.1717529296875,0.2913818359375,1.64794921875,2.50244140625,-15.2587890625
36376.785826875,-1.0634765625,-0.1717529296875,0.2913818359375,1.64794921875,2.50244140625,-15.2587890625
36376.785991208,-1.0634765625,-0.101318359375,0.2913818359375,1.64794921875,2.50244140625,-15.2587890625
36376.786393708,-1.0634765625,-0.101318359375,0.250244140625,1.64794921875,2.50244140625,-15.2587890625
36376.786533583,-1.0634765625,-0.101318359375,0.250244140625,1.64794921875,-2.197265625,-15.2587890625
36376.80067375,-1.1080322265625,-0.101318359375,0.250244140625,1.64794921875,-2.197265625,-15.2587890625
36376.800931875,-1.1080322265625,-0.10400390625,0.250244140625,1.64794921875,-2.197265625,-15.2587890625
36376.801025875,-1.1080322265625,-0.10400390625,0.23095703125,1.64794921875,-2.197265625,-15.2587890625
36376.815640208,-1.1080322265625,-0.10400390625,0.23095703125,1.64794921875,-2.38037109375,-15.2587890625
36376.830387791,-1.1080322265625,-0.10400390625,0.23095703125,1.64794921875,-2.38037109375,-9.765625
36376.845725166,-1.1373291015625,-0.10400390625,0.23095703125,1.64794921875,-2.38037109375,-9.765625
36376.845985375,-1.1373291015625,-0.16650390625,0.23095703125,1.64794921875,-2.38037109375,-9.765625
