Timestamp,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
36873.343435708,-1.233642578125,-0.395263671875,0.42578125,-7.32421875,-13.24462890625,59.02099609375
36873.344738958,-1.233642578125,-0.51171875,0.42578125,-7.32421875,-13.24462890625,59.02099609375
36873.358979458,-1.233642578125,-0.51171875,0.4364013671875,-7.32421875,-13.24462890625,59.02099609375
36873.359156958,-1.233642578125,-0.51171875,0.4364013671875,-7.32421875,-13.24462890625,60.1806640625
36873.464774083,-1.123291015625,-0.51171875,0.4364013671875,-7.32421875,-13.24462890625,60.1806640625
36873.479472,-1.123291015625,-0.54931640625,0.4364013671875,-7.32421875,-13.24462890625,60.1806640625
36873.47972875,-1.123291015625,-0.54931640625,0.32080078125,-7.32421875,-13.24462890625,60.1806640625
36873.480549916,-1.123291015625,-0.54931640625,0.32080078125,-26.611328125,-13.24462890625,60.1806640625
36873.480766041,-1.010986328125,-0.54931640625,0.32080078125,-26.611328125,-13.24462890625,60.1806640625
36873.507829458,-1.010986328125,-0.54931640625,0.3626708984375,-26.611328125,-13.24462890625,60.1806640625
36873.507987,-1.010986328125,-0.54931640625,0.3626708984375,-34.5458984375,-13.24462890625,60.1806640625
36873.508059,-1.010986328125,-0.54931640625,0.3626708984375,-34.5458984375,-20.69091796875,60.1806640625
36873.525399541,-0.71142578125,-0.54931640625,0.3626708984375,-34.5458984375,-20.69091796875,60.1806640625
36873.54118375,-0.71142578125,-0.227294921875,0.3626708984375,-34.5458984375,-20.69091796875,60.1806640625
36873.541263375,-0.71142578125,-0.227294921875,0.385986328125,-34.5458984375,-20.69091796875,60.1806640625
36873.558049166,-0.71142578125,-0.227294921875,0.385986328125,-17.51708984375,-20.69091796875,60.1806640625
36873.558127666,-0.6451416015625,-0.227294921875,0.385986328125,-17.51708984375,-20.69091796875,60.1806640625
36873.558197583,-0.6451416015625,-0.227294921875,0.169921875,-17.51708984375,-20.69091796875,60.1806640625
36873.558265375,-0.6451416015625,-0.227294921875,0.169921875,-12.75634765625,-20.69091796875,60.1806640625
36873.568853833,-0.6451416015625,-0.227294921875,0.169921875,-12.75634765625,-20.69091796875,-55.2978515625
36873.584183708,-0.605224609375,-0.227294921875,0.169921875,-12.75634765625,-20.69091796875,-55.2978515625
36873.584412083,-0.605224609375,-0.080810546875,0.169921875,-12.75634765625,-20.69091796875,-55.2978515625
36873.590861625,-0.605224609375,-0.080810546875,0.412109375,-12.75634765625,-20.69091796875,-55.2978515625
36873.598974041,-0.605224609375,-0.080810546875,0.412109375,-12.75634765625,8.23974609375,-55.2978515625
36873.599143458,-0.605224609375,-0.080810546875,0.412109375,-12.75634765625,8.23974609375,-57.2509765625
36873.613858416,-0.7515869140625,-0.080810546875,0.412109375,-12.75634765625,8.23974609375,-57.2509765625
36873.614014958,-0.7515869140625,-0.314208984375,0.412109375,-12.75634765625,8.23974609375,-57.2509765625
36873.62890325,-0.7515869140625,-0.314208984375,0.427978515625,-12.75634765625,8.23974609375,-57.2509765625
36873.689649791,-0.7515869140625,-0.314208984375,0.427978515625,-12.75634765625,16.4794921875,-57.2509765625
36873.689927375,-0.7515869140625,-0.314208984375,0.427978515625,-12.75634765625,16.4794921875,-56.0302734375
36873.690040291,-0.706787109375,-0.314208984375,0.427978515625,-12.75634765625,16.4794921875,-56.0302734375
36873.690461958,-0.706787109375,-0.1246337890625,0.427978515625,-12.75634765625,16.4794921875,-56.0302734375
36873.779043208,-0.706787109375,-0.1246337890625,0.427978515625,-12.75634765625,11.77978515625,-56.0302734375
36873.8081175,-0.706787109375,-0.1246337890625,0.427978515625,-12.75634765625,11.77978515625,-59.63134765625
36873.8082095,-0.59130859375,-0.1246337890625,0.427978515625,-12.75634765625,11.77978515625,-59.63134765625
36873.808286375,-0.59130859375,-0.0716552734375,0.427978515625,-12.75634765625,11.77978515625,-59.63134765625
36873.808358875,-0.59130859375,-0.0716552734375,0.427978515625,-12.75634765625,-4.8828125,-59.63134765625
36873.808431083,-0.59130859375,-0.0716552734375,0.427978515625,-12.75634765625,-4.8828125,-76.171875
36873.825037875,-0.529052734375,-0.0716552734375,0.427978515625,-12.75634765625,-4.8828125,-76.171875
36873.825110791,-0.529052734375,-0.0626220703125,0.427978515625,-12.75634765625,-4.8828125,-76.171875
36873.825173625,-0.529052734375,-0.0626220703125,0.3460693359375,-12.75634765625,-4.8828125,-76.171875
36873.840829125,-0.529052734375,-0.0626220703125,0.3460693359375,-23.13232421875,-4.8828125,-76.171875
36873.857536875,-0.59716796875,-0.0626220703125,0.3460693359375,-23.13232421875,-4.8828125,-76.171875
36873.857605458,-0.59716796875,-0.0570068359375,0.3460693359375,-23.13232421875,-4.8828125,-76.171875
36873.857665791,-0.59716796875,-0.0570068359375,0.3326416015625,-23.13232421875,-4.8828125,-76.171875
36873.87403575,-0.59716796875,-0.0570068359375,0.3326416015625,-23.13232421875,-14.95361328125,-76.171875
36873.874100166,-0.5731201171875,-0.0570068359375,0.3326416015625,-23.13232421875,-14.95361328125,-76.171875
36873.874161291,-0.5731201171875,0.005126953125,0.3326416015625,-23.13232421875,-14.95361328125,-76.171875
36873.874219166,-0.5731201171875,0.005126953125,0.3260498046875,-23.13232421875,-14.95361328125,-76.171875
36873.913020541,-0.5731201171875,0.005126953125,0.3260498046875,-23.13232421875,-0.30517578125,-76.171875
36873.92452675,-0.5731201171875,0.005126953125,0.3260498046875,-23.13232421875,-0.30517578125,7.75146484375
36873.924595041,-0.5843505859375,0.005126953125,0.3260498046875,-23.13232421875,-0.30517578125,7.75146484375
36873.924654166,-0.5843505859375,0.005126953125,0.2628173828125,-23.13232421875,-0.30517578125,7.75146484375
36873.928982041,-0.5843505859375,0.005126953125,0.2628173828125,-23.13232421875,3.90625,7.75146484375
36873.929117583,-0.5843505859375,0.005126953125,0.2628173828125,-23.13232421875,3.90625,32.8369140625
36873.943813291,-0.615234375,0.005126953125,0.2628173828125,-23.13232421875,3.90625,32.8369140625
36873.944034625,-0.615234375,-0.0806884765625,0.2628173828125,-23.13232421875,3.90625,32.8369140625
36873.944129791,-0.615234375,-0.0806884765625,0.2005615234375,-23.13232421875,3.90625,32.8369140625
36873.958787875,-0.615234375,-0.0806884765625,0.2005615234375,-23.13232421875,7.87353515625,32.8369140625
36873.958998666,-0.615234375,-0.0806884765625,0.2005615234375,-23.13232421875,7.87353515625,47.607421875
36873.974459958,-0.662109375,-0.0806884765625,0.2005615234375,-23.13232421875,7.87353515625,47.607421875
36873.974542,-0.662109375,-0.12060546875,0.2005615234375,-23.13232421875,7.87353515625,47.607421875
36873.990782833,-0.662109375,-0.12060546875,0.19580078125,-23.13232421875,7.87353515625,47.607421875
36874.007516458,-0.662109375,-0.12060546875,0.19580078125,-23.13232421875,18.4326171875,47.607421875
36874.007593916,-0.662109375,-0.12060546875,0.19580078125,-23.13232421875,18.4326171875,51.8798828125
36874.007664458,-0.6348876953125,-0.12060546875,0.19580078125,-23.13232421875,18.4326171875,51.8798828125
36874.007733375,-0.6348876953125,-0.072998046875,0.19580078125,-23.13232421875,18.4326171875,51.8798828125
36874.063965291,-0.6348876953125,-0.072998046875,0.19580078125,-23.13232421875,31.31103515625,51.8798828125
36874.064262291,-0.6348876953125,-0.072998046875,0.19580078125,-23.13232421875,31.31103515625,52.1240234375
36874.064573208,-0.7637939453125,-0.072998046875,0.19580078125,-23.13232421875,31.31103515625,52.1240234375
36874.091049208,-0.7637939453125,-0.072998046875,0.1947021484375,-23.13232421875,31.31103515625,52.1240234375
36874.123924,-0.7637939453125,-0.072998046875,0.1947021484375,13.36669921875,31.31103515625,52.1240234375
36874.124088458,-0.7637939453125,-0.072998046875,0.1947021484375,13.36669921875,42.05322265625,52.1240234375
36874.12468275,-0.864013671875,-0.072998046875,0.1947021484375,13.36669921875,42.05322265625,52.1240234375
36874.124827916,-0.864013671875,-0.2547607421875,0.1947021484375,13.36669921875,42.05322265625,52.1240234375
36874.141186625,-0.864013671875,-0.2547607421875,0.1947021484375,27.03857421875,42.05322265625,52.1240234375
36874.14126625,-0.864013671875,-0.2547607421875,0.1947021484375,27.03857421875,50.96435546875,52.1240234375
36874.141338,-0.864013671875,-0.2547607421875,0.1947021484375,27.03857421875,50.96435546875,33.02001953125
36874.158110875,-0.83251953125,-0.2547607421875,0.1947021484375,27.03857421875,50.96435546875,33.02001953125
36874.15818625,-0.83251953125,-0.2335205078125,0.1947021484375,27.03857421875,50.96435546875,33.02001953125
36874.158254833,-0.83251953125,-0.2335205078125,0.40478515625,27.03857421875,50.96435546875,33.02001953125
36874.229579416,-0.83251953125,-0.2335205078125,0.40478515625,27.03857421875,45.7763671875,33.02001953125
36874.22995675,-0.83251953125,-0.2335205078125,0.40478515625,27.03857421875,45.7763671875,16.9677734375
36874.241643083,-0.802978515625,-0.2335205078125,0.40478515625,27.03857421875,45.7763671875,16.9677734375
36874.241739375,-0.802978515625,-0.2125244140625,0.40478515625,27.03857421875,45.7763671875,16.9677734375
36874.243946666,-0.802978515625,-0.2125244140625,0.40478515625,27.03857421875,44.00634765625,16.9677734375
36874.258898916,-0.802978515625,-0.2125244140625,0.40478515625,27.03857421875,44.00634765625,11.5966796875
36874.275018833,-0.87353515625,-0.2125244140625,0.40478515625,27.03857421875,44.00634765625,11.5966796875
36874.275116333,-0.87353515625,-0.2615966796875,0.40478515625,27.03857421875,44.00634765625,11.5966796875
36874.291698291,-0.87353515625,-0.2615966796875,0.5926513671875,27.03857421875,44.00634765625,11.5966796875
36874.364947791,-0.87353515625,-0.2615966796875,0.5926513671875,27.03857421875,27.7099609375,11.5966796875
36874.391007708,-0.87353515625,-0.2615966796875,0.5926513671875,27.03857421875,27.7099609375,2.44140625
36874.454173,-0.970947265625,-0.2615966796875,0.5926513671875,27.03857421875,27.7099609375,2.44140625
36874.454490208,-0.970947265625,-0.23583984375,0.5926513671875,27.03857421875,27.7099609375,2.44140625
36874.454877458,-0.970947265625,-0.23583984375,0.5926513671875,27.03857421875,20.01953125,2.44140625
36874.455119958,-0.970947265625,-0.23583984375,0.5926513671875,27.03857421875,20.01953125,-6.9580078125
36874.51452675,-0.970947265625,-0.205322265625,0.5926513671875,27.03857421875,20.01953125,-6.9580078125
36874.515712708,-0.970947265625,-0.205322265625,0.7281494140625,27.03857421875,20.01953125,-6.9580078125
36874.516095958,-0.970947265625,-0.205322265625,0.7281494140625,-4.69970703125,20.01953125,-6.9580078125
36874.516216375,-0.970947265625,-0.205322265625,0.7281494140625,-4.69970703125,20.01953125,-3.35693359375
36874.574093916,-0.970947265625,-0.20947265625,0.7281494140625,-4.69970703125,20.01953125,-3.35693359375
36874.574308833,-0.970947265625,-0.20947265625,0.6256103515625,-4.69970703125,20.01953125,-3.35693359375
36874.579285583,-0.970947265625,-0.20947265625,0.6256103515625,21.54541015625,20.01953125,-3.35693359375
36874.5793805,-0.970947265625,-0.20947265625,0.6256103515625,21.54541015625,20.01953125,0.79345703125
36874.607436625,-0.970947265625,-0.1534423828125,0.6256103515625,21.54541015625,20.01953125,0.79345703125
36874.607520125,-0.970947265625,-0.1534423828125,0.5794677734375,21.54541015625,20.01953125,0.79345703125
36874.607591833,-0.970947265625,-0.1534423828125,0.5794677734375,-10.8642578125,20.01953125,0.79345703125
36874.607661625,-0.970947265625,-0.1534423828125,0.5794677734375,-10.8642578125,20.01953125,-1.77001953125
36874.664057375,-0.854736328125,-0.1534423828125,0.5794677734375,-10.8642578125,20.01953125,-1.77001953125
36874.664397875,-0.854736328125,-0.141845703125,0.5794677734375,-10.8642578125,20.01953125,-1.77001953125
36874.664565625,-0.854736328125,-0.141845703125,0.5133056640625,-10.8642578125,20.01953125,-1.77001953125
36874.679150083,-0.854736328125,-0.141845703125,0.5133056640625,-10.8642578125,-23.3154296875,-1.77001953125
36874.679377541,-0.854736328125,-0.141845703125,0.5133056640625,-10.8642578125,-23.3154296875,-1.46484375
36874.70789475,-1.00048828125,-0.141845703125,0.5133056640625,-10.8642578125,-23.3154296875,-1.46484375
NEW_REP,,,,,,
36874.755075333,-1.00048828125,-0.1868896484375,0.5133056640625,-10.8642578125,-23.3154296875,-1.46484375
36874.761020041,-1.00048828125,-0.1868896484375,0.5592041015625,-10.8642578125,-23.3154296875,-1.46484375
36874.761127,-1.00048828125,-0.1868896484375,0.5592041015625,5.67626953125,-23.3154296875,-1.46484375
36874.761213375,-1.0615234375,-0.1868896484375,0.5592041015625,5.67626953125,-23.3154296875,-1.46484375
36874.769145875,-1.0615234375,-0.1868896484375,0.535400390625,5.67626953125,-23.3154296875,-1.46484375
36874.76941075,-1.0615234375,-0.1868896484375,0.535400390625,4.82177734375,-23.3154296875,-1.46484375
36874.769544041,-1.0615234375,-0.1868896484375,0.535400390625,4.82177734375,-21.05712890625,-1.46484375
36874.791199916,-1.1356201171875,-0.1868896484375,0.535400390625,4.82177734375,-21.05712890625,-1.46484375
36874.798999583,-1.1356201171875,-0.2401123046875,0.535400390625,4.82177734375,-21.05712890625,-1.46484375
36874.799141708,-1.1356201171875,-0.2401123046875,0.5447998046875,4.82177734375,-21.05712890625,-1.46484375
36874.814839,-1.1356201171875,-0.2401123046875,0.5447998046875,4.82177734375,-18.73779296875,-1.46484375
36874.815022333,-1.1356201171875,-0.2401123046875,0.5447998046875,4.82177734375,-18.73779296875,17.7001953125
36874.858811791,-1.1375732421875,-0.2401123046875,0.5447998046875,4.82177734375,-18.73779296875,17.7001953125
36874.860296625,-1.1375732421875,-0.28955078125,0.5447998046875,4.82177734375,-18.73779296875,17.7001953125
36874.860565583,-1.1375732421875,-0.28955078125,0.517822265625,4.82177734375,-18.73779296875,17.7001953125
36874.860691666,-1.12158203125,-0.28955078125,0.517822265625,4.82177734375,-18.73779296875,17.7001953125
36874.873943458,-1.12158203125,-0.28955078125,0.4742431640625,4.82177734375,-18.73779296875,17.7001953125
36874.874178791,-1.12158203125,-0.28955078125,0.4742431640625,12.0849609375,-18.73779296875,17.7001953125
36874.874304333,-1.12158203125,-0.28955078125,0.4742431640625,12.0849609375,-13.7939453125,17.7001953125
36874.891654958,-1.09130859375,-0.28955078125,0.4742431640625,12.0849609375,-13.7939453125,17.7001953125
36874.891745083,-1.09130859375,-0.3302001953125,0.4742431640625,12.0849609375,-13.7939453125,17.7001953125
36874.891828291,-1.09130859375,-0.3302001953125,0.511962890625,12.0849609375,-13.7939453125,17.7001953125
36874.908019291,-1.09130859375,-0.3302001953125,0.511962890625,12.0849609375,-12.51220703125,17.7001953125
36874.963613958,-1.09130859375,-0.3302001953125,0.511962890625,12.0849609375,-12.51220703125,38.26904296875
36874.964929916,-1.0853271484375,-0.3302001953125,0.511962890625,12.0849609375,-12.51220703125,38.26904296875
36874.965253666,-1.0853271484375,-0.378662109375,0.511962890625,12.0849609375,-12.51220703125,38.26904296875
36874.965368708,-1.0853271484375,-0.378662109375,0.4986572265625,12.0849609375,-12.51220703125,38.26904296875
36875.024133916,-1.0853271484375,-0.378662109375,0.4986572265625,12.0849609375,-13.427734375,38.26904296875
36875.041070208,-1.0853271484375,-0.378662109375,0.4986572265625,12.0849609375,-13.427734375,40.10009765625
36875.041427166,-1.0245361328125,-0.378662109375,0.4986572265625,12.0849609375,-13.427734375,40.10009765625
36875.041501416,-1.0245361328125,-0.409912109375,0.4986572265625,12.0849609375,-13.427734375,40.10009765625
36875.041573125,-1.0245361328125,-0.409912109375,0.4986572265625,12.0849609375,-20.99609375,40.10009765625
36875.041656708,-1.0245361328125,-0.409912109375,0.4986572265625,12.0849609375,-20.99609375,32.77587890625
36875.084003791,-0.919677734375,-0.409912109375,0.4986572265625,12.0849609375,-20.99609375,32.77587890625
36875.084204166,-0.919677734375,-0.3555908203125,0.4986572265625,12.0849609375,-20.99609375,32.77587890625
36875.0846355,-0.919677734375,-0.3555908203125,0.396484375,12.0849609375,-20.99609375,32.77587890625
36875.113759208,-0.919677734375,-0.3555908203125,0.396484375,-3.35693359375,-20.99609375,32.77587890625
36875.115405875,-0.8619384765625,-0.3555908203125,0.396484375,-3.35693359375,-20.99609375,32.77587890625
36875.115768375,-0.8619384765625,-0.3524169921875,0.396484375,-3.35693359375,-20.99609375,32.77587890625
36875.1159065,-0.8619384765625,-0.3524169921875,0.390869140625,-3.35693359375,-20.99609375,32.77587890625
36875.15953725,-0.8619384765625,-0.3524169921875,0.390869140625,-3.35693359375,-27.28271484375,32.77587890625
36875.159985416,-0.8619384765625,-0.3524169921875,0.390869140625,-3.35693359375,-27.28271484375,8.60595703125
36875.160379458,-0.850341796875,-0.3524169921875,0.390869140625,-3.35693359375,-27.28271484375,8.60595703125
36875.160583125,-0.850341796875,-0.3526611328125,0.390869140625,-3.35693359375,-27.28271484375,8.60595703125
36875.191340416,-0.850341796875,-0.3526611328125,0.390869140625,-3.35693359375,-28.38134765625,8.60595703125
36875.191419875,-0.850341796875,-0.3526611328125,0.390869140625,-3.35693359375,-28.38134765625,-13.00048828125
36875.2080515,-0.8614501953125,-0.3526611328125,0.390869140625,-3.35693359375,-28.38134765625,-13.00048828125
